book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,15,1,Ezra 15:1,5,λαοῦ,λαός,N.GSM,G2992,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,6,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,7,γυναικῶν,γυνή,N.GPF,G1135,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,8,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,9,μεγάλη,μέγας,A.NSF,G3173,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,10,πρὸς,πρός,P,G4314,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,11,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,12,ἀδελφοὺς,ἀδελφός,N.APM,G80,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,13,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,14,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,1,Ezra 15:1,15,Ιουδαίους,Ἰουδαῖος,N.APM,G2453,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,2,ἦσάν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,3,τινες,τις,RI.NPM,G5100,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,4,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,6,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,7,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,8,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,10,θυγατράσιν,θυγάτηρ,N.DPF,G2364,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,11,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,12,ἡμεῖς,ἡμεῖς,RP.NP,G2249,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,13,πολλοί,πολύς,A.NPM,G4183,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,14,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,15,λημψόμεθα,λαμβάνω,V.FMI1P,G2983,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,16,σῖτον,σῖτος,N.ASM,G4621,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,17,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,18,φαγόμεθα,ἐσθίω,V.FMI1P,G2068,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,19,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,2,Ezra 15:2,20,ζησόμεθα,ζάω,V.FMI1P,G2198,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,2,εἰσίν,εἰμί,V.PAI3P,G1510,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,3,τινες,τις,RI.NPM,G5100,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,4,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,5,ἀγροὶ,ἀγρός,N.NPM,G68,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,6,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,7,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,8,ἀμπελῶνες,ἀμπελών,N.NPM,G290,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,9,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,10,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,11,οἰκίαι,οἰκία,N.NPF,G3614,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,12,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,13,ἡμεῖς,ἡμεῖς,RP.NP,G2249,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,14,διεγγυῶμεν,διεγγυάω,V.PAI1P,,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,15,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,16,λημψόμεθα,λαμβάνω,V.FMI1P,G2983,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,17,σῖτον,σῖτος,N.ASM,G4621,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,18,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,3,Ezra 15:3,19,φαγόμεθα,ἐσθίω,V.FMI1P,G2068,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,2,εἰσίν,εἰμί,V.PAI3P,G1510,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,3,τινες,τις,RI.NPM,G5100,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,4,λέγοντες,λέγω,V.PAPNPM,G3004,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,5,ἐδανεισάμεθα,δανείζω,V.AMI1P,G1155,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,6,ἀργύριον,ἀργύριον,N.ASN,G694,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,7,εἰς,εἰς,P,G1519,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,8,φόρους,φόρος,N.APM,G5411,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,10,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,11,ἀγροὶ,ἀγρός,N.NPM,G68,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,12,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,13,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,14,ἀμπελῶνες,ἀμπελών,N.NPM,G290,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,15,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,16,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,17,οἰκίαι,οἰκία,N.NPF,G3614,Rahlfs,LXX
15,Ezra,15,4,Ezra 15:4,18,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,2,νῦν,νῦν,D,G3568,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,3,ὡς,ὥς,C,G5613,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,4,σὰρξ,σάρξ,N.NSF,G4561,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,5,ἀδελφῶν,ἀδελφός,N.GPM,G80,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,6,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,7,σὰρξ,σάρξ,N.NSF,G4561,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,8,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,9,ὡς,ὥς,C,G5613,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,10,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,11,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,12,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,13,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,14,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,15,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,16,ἡμεῖς,ἡμεῖς,RP.NP,G2249,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,17,καταδυναστεύομεν,καταδυναστεύω,V.PAI1P,G2616,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,18,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,19,υἱοὺς,υἱός,N.APM,G5207,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,20,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,21,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,22,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,23,θυγατέρας,θυγάτηρ,N.APF,G2364,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,24,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,25,εἰς,εἰς,P,G1519,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,26,δούλους,δοῦλος,N.APM,G1401,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,27,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,28,εἰσὶν,εἰμί,V.PAI3P,G1510,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,29,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,30,θυγατέρων,θυγάτηρ,N.GPF,G2364,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,31,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,32,καταδυναστευόμεναι,καταδυναστεύω,V.PMPNPF,G2616,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,33,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,34,οὐκ,οὐ,D,G3756,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,35,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,36,δύναμις,δύναμις,N.NSF,G1411,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,37,χειρῶν,χείρ,N.GPF,G5495,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,38,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,39,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,40,ἀγροὶ,ἀγρός,N.NPM,G68,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,41,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,42,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,43,ἀμπελῶνες,ἀμπελών,N.NPM,G290,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,44,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,45,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
15,Ezra,15,5,Ezra 15:5,46,ἐντίμοις,ἔντιμος,A.DPM,G1784,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,2,ἐλυπήθην,λυπέω,V.API1S,G3076,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,3,σφόδρα,σφόδρα,D,G4970,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,4,καθὼς,καθώς,C,G2531,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,5,ἤκουσα,ἀκούω,V.AAI1S,G191,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,6,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,7,κραυγὴν,κραυγή,N.ASF,G2906,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,8,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,9,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,10,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,11,λόγους,λόγος,N.APM,G3056,Rahlfs,LXX
15,Ezra,15,6,Ezra 15:6,12,τούτους,οὗτος,RD.APM,G3778,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,2,ἐβουλεύσατο,βουλεύω,V.AMI3S,G1011,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,3,καρδία,καρδία,N.NSF,G2588,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,4,μου,μου,RP.GS,G3450,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,5,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,6,ἐμέ,ἐμέ,RP.AS,G1691,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,7,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,8,ἐμαχεσάμην,μάχομαι,V.AMI1S,G3164,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,9,πρὸς,πρός,P,G4314,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,10,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,11,ἐντίμους,ἔντιμος,A.APM,G1784,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,12,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,13,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,14,ἄρχοντας,ἄρχων,N.APM,G758,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,15,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,16,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,17,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,18,ἀπαιτήσει,ἀπαιτέω,V.FAI3S,G523,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,19,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,20,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,21,ἀδελφὸν,ἀδελφός,N.ASM,G80,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,22,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,23,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,24,ἀπαιτεῖτε,ἀπαιτέω,V.PAI2P,G523,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,25,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,26,ἔδωκα,δίδωμι,V.AAI1S,G1325,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,27,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,28,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,29,ἐκκλησίαν,ἐκκλησία,N.ASF,G1577,Rahlfs,LXX
15,Ezra,15,7,Ezra 15:7,30,μεγάλην,μέγας,A.ASF,G3173,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,2,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,4,ἡμεῖς,ἡμεῖς,RP.NP,G2249,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,5,κεκτήμεθα,κτάομαι,V.XMI1P,G2932,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,6,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,7,ἀδελφοὺς,ἀδελφός,N.APM,G80,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,8,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,9,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,10,Ιουδαίους,Ἰουδαῖος,N.APM,G2453,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,11,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,12,πωλουμένους,πωλέω,V.PMPAPM,G4453,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,13,τοῖς,ὁ,RA.DPN,G3588,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,14,ἔθνεσιν,ἔθνος,N.DPN,G1484,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,16,ἑκουσίῳ,ἑκούσιος,A.DSM,G1595,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,17,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,18,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,19,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,20,πωλεῖτε,πωλέω,V.PAI2P,G4453,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,21,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,22,ἀδελφοὺς,ἀδελφός,N.APM,G80,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,23,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,24,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,25,ἡσύχασαν,ἡσυχάζω,V.AAI3P,G2270,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,26,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,27,οὐχ,οὐ,D,G3756,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,28,εὕροσαν,εὑρίσκω,V.AAI3P,G2147,Rahlfs,LXX
15,Ezra,15,8,Ezra 15:8,29,λόγον,λόγος,N.ASM,G3056,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,2,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,3,οὐκ,οὐ,D,G3756,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,4,ἀγαθὸς,ἀγαθός,A.NSM,G18,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,5,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,6,λόγος,λόγος,N.NSM,G3056,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,7,ὃν,ὅς,RR.ASM,G3739,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,8,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,9,ποιεῖτε,ποιέω,V.PAI2P,G4160,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,10,οὐχ,οὐ,D,G3756,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,11,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,13,φόβῳ,φόβος,N.DSM,G5401,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,14,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,15,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,16,ἀπελεύσεσθε,ἀπέρχομαι,V.FMI2P,G565,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,17,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,18,ὀνειδισμοῦ,ὀνειδισμός,N.GSM,G3680,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,19,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,20,ἐθνῶν,ἔθνος,N.GPN,G1484,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,21,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,22,ἐχθρῶν,ἐχθρός,N.GPM,G2190,Rahlfs,LXX
15,Ezra,15,9,Ezra 15:9,23,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,2,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,3,ἀδελφοί,ἀδελφός,N.NPM,G80,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,4,μου,μου,RP.GS,G3450,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,5,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,6,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,7,γνωστοί,γνωστός,A.NPM,G1110,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,8,μου,μου,RP.GS,G3450,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,9,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,10,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,11,ἐθήκαμεν,τίθημι,V.AAI1P,G5087,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,13,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,14,ἀργύριον,ἀργύριον,N.ASN,G694,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,15,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,16,σῖτον,σῖτος,N.ASM,G4621,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,17,ἐγκαταλίπωμεν,ἐγκαταλείπω,V.AAS1P,G1459,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,18,δὴ,δή,X,G1211,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,19,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,20,ἀπαίτησιν,ἀπαίτησις,N.ASF,,Rahlfs,LXX
15,Ezra,15,10,Ezra 15:10,21,ταύτην,οὗτος,RD.ASF,G3778,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,1,ἐπιστρέψατε,ἐπιστρέφω,V.AAD2P,G1994,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,2,δὴ,δή,X,G1211,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,4,ὡς,ὥς,C,G5613,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,5,σήμερον,σήμερον,D,G4594,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,6,ἀγροὺς,ἀγρός,N.APM,G68,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,7,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,8,ἀμπελῶνας,ἀμπελών,N.APM,G290,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,9,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,10,ἐλαίας,ἐλαία,N.APF,G1636,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,11,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,12,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,13,οἰκίας,οἰκία,N.GSF,G3614,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,14,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,15,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,16,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,17,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,18,ἀργυρίου,ἀργύριον,N.GSN,G694,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,19,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,20,σῖτον,σῖτος,N.ASM,G4621,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,21,καὶ,καί,C,G2532,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,22,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
15,Ezra,15,11,Ezra 15:11,23,οἶνον,οἶνος,N.ASM,G3631,Rahlfs,LXX
