book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,14,19,Judges 14:19,24,ἀπαγγείλασιν,ἀπαγγέλλω,V.AAPDPM,G518,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,25,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,26,πρόβλημα,πρόβλημα,N.ASN,,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,27,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,28,ἐθυμώθη,θυμόω,V.API3S,G2373,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,29,ὀργῇ,ὀργή,N.DSF,G3709,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,30,Σαμψων,Σαμψών,N.NSM,G4546,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,31,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,32,ἀνέβη,ἀναβαίνω,V.AAI3S,G305,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,33,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,34,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,35,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,36,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,37,πατρὸς,πατήρ,N.GSM,G3962,Rahlfs,LXX
7,Judges,14,19,Judges 14:19,38,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,2,συνῴκησεν,συνοικέω,V.AAI3S,G4924,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,3,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,4,γυνὴ,γυνή,N.NSF,G1135,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,5,Σαμψων,Σαμψών,N.GSM,G4546,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,6,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,7,νυμφαγωγῷ,νυμφαγωγός,A.DSM,,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,9,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,10,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,11,ἑταῖρος,ἑταῖρος,N.NSM,G2083,Rahlfs,LXX
7,Judges,14,20,Judges 14:20,12,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,3,μεθ᾿,μετά,P,G3326,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,4,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,6,ἡμέραις,ἡμέρα,N.DPF,G2250,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,7,θερισμοῦ,θερισμός,N.GSM,G2326,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,8,πυρῶν,πυρά,N.GPF,G4443,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,9,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,10,ἐπεσκέψατο,ἐπισκέπτομαι,V.AMI3S,G1980,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,11,Σαμψων,Σαμψών,N.NSM,G4546,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,12,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,13,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,14,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,15,φέρων,φέρω,V.PAPNSM,G5342,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,16,ἔριφον,ἔριφος,N.ASM,G2056,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,17,αἰγῶν,αἴξ,N.GPM,,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,18,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,19,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,20,εἰσελεύσομαι,εἰσέρχομαι,V.FMI1S,G1525,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,21,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,22,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,23,γυναῖκά,γυνή,N.ASF,G1135,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,24,μου,μου,RP.GS,G3450,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,25,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,26,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,27,κοιτῶνα,κοιτών,N.ASM,G2846,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,28,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,29,οὐκ,οὐ,D,G3756,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,30,ἀφῆκεν,ἀφίημι,V.AAI3S,G863,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,31,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,32,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,33,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,34,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,35,εἰσελθεῖν,εἰσέρχομαι,V.AAN,G1525,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,36,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,15,1,Judges 15:1,37,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,4,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,5,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,6,εἴπας,ἔπω,V.AAPNSM,G2036,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,7,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,9,μισῶν,μισέω,V.PAPNSM,G3404,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,10,ἐμίσησας,μισέω,V.AAI2S,G3404,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,11,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,12,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,13,ἔδωκα,δίδωμι,V.AAI1S,G1325,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,14,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,15,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,16,συνεταίρῳ,συνέταιρος,N.DSM,,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,17,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,18,οὐκ,οὐ,D,G3756,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,19,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,20,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,21,ἀδελφὴ,ἀδελφή,N.NSF,G79,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,22,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,23,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,24,νεωτέρα,νέος,A.NSFS,G3501,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,25,κρείσσων,κρείσσων,A.NSF,G2909,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,26,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,27,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,28,ἔστω,εἰμί,V.PAD3S,G1510,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,29,δή,δή,X,G1211,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,30,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,31,ἀντὶ,ἀντί,P,G473,Rahlfs,LXX
7,Judges,15,2,Judges 15:2,32,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,4,Σαμψων,Σαμψών,N.NSM,G4546,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,5,ἀθῷός,ἀθῷος,A.NSM,G121,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,6,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,7,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,8,ἅπαξ,ἅπαξ,D,G530,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,9,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,10,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,11,ἀλλοφύλων,ἀλλόφυλος,A.GPM,G246,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,12,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,13,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,14,ποιῶ,ποιέω,V.PAI1S,G4160,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,15,μεθ᾿,μετά,P,G3326,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,16,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
7,Judges,15,3,Judges 15:3,17,κακά,κακός,A.APN,G2556,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,2,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,3,Σαμψων,Σαμψών,N.NSM,G4546,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,4,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,5,συνέλαβεν,συλλαμβάνω,V.AAI3S,G4815,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,6,τριακοσίας,τριακόσιοι,A.GSF,G5145,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,7,ἀλώπεκας,ἀλώπηξ,N.APF,G258,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,9,ἔλαβεν,λαμβάνω,V.AAI3S,G2983,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,10,λαμπάδας,λαμπάς,N.APF,G2985,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,11,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,12,συνέδησεν,συνδέω,V.AAI3S,G4887,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,13,κέρκον,κέρκος,N.ASF,,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,14,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,15,κέρκον,κέρκος,N.ASF,,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,16,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,17,ἔθηκεν,τίθημι,V.AAI3S,G5087,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,18,λαμπάδα,λαμπάς,N.ASF,G2985,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,19,μίαν,εἷς,A.ASF,G1520,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,20,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,21,μέσον,μέσος,A.ASN,G3319,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,22,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,23,δύο,δύο,M,G1417,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,24,κέρκων,κέρκος,N.GPF,,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,25,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,26,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,15,4,Judges 15:4,27,μέσῳ,μέσος,A.DSN,G3319,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,2,ἐξῆψεν,ἐξάπτω,V.AAI3S,,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,3,πῦρ,πῦρ,N.ASN,G4442,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,5,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,6,λαμπάσιν,λαμπάς,N.DPF,G2985,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,7,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,8,ἐξαπέστειλεν,ἐξαποστέλλω,V.AAI3S,G1821,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,10,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,11,δράγματα,δράγμα,N.APN,,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,12,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,13,ἀλλοφύλων,ἀλλόφυλος,A.GPM,G246,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,14,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,15,ἐνεπύρισεν,ἐμπυρίζω,V.AAI3S,,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,16,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,17,στάχυας,στάχυς,N.APM,G4719,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,18,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,19,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,20,προτεθερισμένα,προθερίζω,V.XPPAPN,,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,21,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,22,στοιβῆς,στοιβή,N.GSF,,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,23,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,24,ἕως,ἕως,P,G2193,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,25,ἑστῶτος,ἵστημι,V.XAPGSM,G2476,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,26,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,27,ἕως,ἕως,P,G2193,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,28,ἀμπελῶνος,ἀμπελών,N.GSM,G290,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,29,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,5,Judges 15:5,30,ἐλαίας,ἐλαία,N.GSF,G1636,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,2,εἶπαν,ἔπω,V.AAI3P,G2036,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,4,ἀλλόφυλοι,ἀλλόφυλος,A.NPM,G246,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,5,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,6,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,7,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,9,εἶπαν,ἔπω,V.AAI3P,G2036,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,10,Σαμψων,Σαμψών,N.NSM,G4546,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,11,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,12,γαμβρὸς,γαμβρός,N.NSM,,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,13,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,14,Θαμναθαίου,Θαμναθαῖος,N.GSM,,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,15,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,16,ἔλαβεν,λαμβάνω,V.AAI3S,G2983,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,17,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,18,γυναῖκα,γυνή,N.ASF,G1135,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,20,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,21,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,22,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,23,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,24,συνεταίρῳ,συνέταιρος,N.DSM,,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,25,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,26,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,27,ἀνέβησαν,ἀναβαίνω,V.AAI3P,G305,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,28,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,29,ἀλλόφυλοι,ἀλλόφυλος,A.NPM,G246,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,30,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,31,ἐνεπύρισαν,ἐμπυρίζω,V.AAI3P,,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,32,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,33,οἰκίαν,οἰκία,N.ASF,G3614,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,34,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,35,πατρὸς,πατήρ,N.GSM,G3962,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,36,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,37,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,38,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,39,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,40,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,41,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,42,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,43,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,15,6,Judges 15:6,44,πυρί,πῦρ,N.DSN,G4442,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,4,Σαμψων,Σαμψών,N.NSM,G4546,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,5,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,6,ποιήσητε,ποιέω,V.AAS2P,G4160,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,7,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,8,οὐκ,οὐ,D,G3756,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,9,εὐδοκήσω,εὐδοκέω,V.FAI1S,G2106,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,10,ἀλλὰ,ἀλλά,C,G235,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,11,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,12,ἐκδίκησίν,ἐκδίκησις,N.ASF,G1557,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,13,μου,μου,RP.GS,G3450,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,14,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,15,ἑνὸς,εἷς,A.GSM,G1520,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,16,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,17,ἑκάστου,ἕκαστος,A.GSM,G1538,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,18,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
7,Judges,15,7,Judges 15:7,19,ποιήσομαι,ποιέω,V.FMI1S,G4160,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,2,ἐπάταξεν,πατάσσω,V.AAI3S,G3960,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,3,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,4,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,5,μηρὸν,μηρός,N.ASM,G3382,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,6,πληγὴν,πληγή,N.ASF,G4127,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,7,μεγάλην,μέγας,A.ASF,G3173,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,9,κατέβη,καταβαίνω,V.AAI3S,G2597,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,10,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,11,κατῴκει,κατοικέω,V.IAI3S,G2730,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,12,παρὰ,παρά,P,G3844,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,13,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,14,χειμάρρῳ,χειμάρρους,N.DSM,,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,16,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,17,σπηλαίῳ,σπήλαιον,N.DSN,G4693,Rahlfs,LXX
7,Judges,15,8,Judges 15:8,18,Ηταμ,Ηταμ,N.GS,,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,2,ἀνέβησαν,ἀναβαίνω,V.AAI3P,G305,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,4,ἀλλόφυλοι,ἀλλόφυλος,A.NPM,G246,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,5,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,6,παρενεβάλοσαν,παρεμβάλλω,V.AAI3P,G3924,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,7,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,8,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,9,Ιουδαν,Ἰούδας,N.ASM,G2455,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,10,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,11,ἐξερρίφησαν,ἐκρίπτω,V.AAI3P,,Rahlfs,LXX
7,Judges,15,9,Judges 15:9,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
